4.737564475536346436e+03,1.000000000000000000e+03
4.739390183448791504e+03,1.000000000000000000e+03
4.741417472600936890e+03,1.000000000000000000e+03
4.743656700849533081e+03,1.000000000000000000e+03
4.745638678073883057e+03,1.000000000000000000e+03
4.747481638431549072e+03,1.000000000000000000e+03
4.749730585813522339e+03,1.000000000000000000e+03
4.751713288068771362e+03,1.000000000000000000e+03
4.753733335971832275e+03,1.000000000000000000e+03
4.755560209035873413e+03,1.000000000000000000e+03
4.757811196804046631e+03,1.000000000000000000e+03
4.759617590427398682e+03,1.000000000000000000e+03
4.761850852489471436e+03,1.000000000000000000e+03
4.763841110706329346e+03,1.000000000000000000e+03
4.765680592060089111e+03,1.000000000000000000e+03
4.767900332689285278e+03,1.000000000000000000e+03
4.769890619993209839e+03,1.000000000000000000e+03
4.771952900648117065e+03,1.000000000000000000e+03
4.773923195600509644e+03,1.000000000000000000e+03
4.775973132610321045e+03,1.000000000000000000e+03
4.778002128839492798e+03,1.000000000000000000e+03
4.780055845022201538e+03,1.000000000000000000e+03
4.782058449029922485e+03,1.000000000000000000e+03
4.783881487607955933e+03,1.000000000000000000e+03
4.786085193157196045e+03,1.000000000000000000e+03
4.788119577646255493e+03,1.000000000000000000e+03
4.789942330360412598e+03,1.000000000000000000e+03
4.791974797725677490e+03,1.000000000000000000e+03
4.794175356388092041e+03,1.000000000000000000e+03
4.796220347166061401e+03,1.000000000000000000e+03
4.798236830949783325e+03,1.000000000000000000e+03
4.800246659517288208e+03,1.000000000000000000e+03
4.802942014694213867e+03,1.000000000000000000e+03
4.804960102796554565e+03,1.000000000000000000e+03
4.806792910814285278e+03,1.000000000000000000e+03
4.808807558298110962e+03,1.000000000000000000e+03
4.811034170150756836e+03,1.000000000000000000e+03
4.813049948215484619e+03,1.000000000000000000e+03
4.814888708114624023e+03,1.000000000000000000e+03
4.816905536413192749e+03,1.000000000000000000e+03
4.819126280069351196e+03,1.000000000000000000e+03
4.820950298547744751e+03,1.000000000000000000e+03
4.823157558441162109e+03,1.000000000000000000e+03
4.825015801429748535e+03,1.000000000000000000e+03
4.827018888473510742e+03,1.000000000000000000e+03
4.829050346136093140e+03,1.000000000000000000e+03
4.831075661182403564e+03,1.000000000000000000e+03
4.833093286275863647e+03,1.000000000000000000e+03
4.835072660446166992e+03,1.000000000000000000e+03
4.837142385244369507e+03,1.000000000000000000e+03
4.839327147960662842e+03,1.000000000000000000e+03
4.841381389617919922e+03,1.000000000000000000e+03
4.843351654767990112e+03,1.000000000000000000e+03
4.845427611351013184e+03,1.000000000000000000e+03
4.847454512357711792e+03,1.000000000000000000e+03
4.849441020011901855e+03,1.000000000000000000e+03
4.851272134304046631e+03,1.000000000000000000e+03
4.853491724491119385e+03,1.000000000000000000e+03
4.855563760042190552e+03,1.000000000000000000e+03
4.857535143852233887e+03,1.000000000000000000e+03
4.859381485462188721e+03,1.000000000000000000e+03
4.861595485210418701e+03,1.000000000000000000e+03
4.863414976835250854e+03,1.000000000000000000e+03
4.865680402278900146e+03,1.000000000000000000e+03
4.867677616596221924e+03,1.000000000000000000e+03
4.869638983964920044e+03,1.000000000000000000e+03
4.871730729103088379e+03,1.000000000000000000e+03
4.873529714345932007e+03,1.000000000000000000e+03
4.875747331619262695e+03,1.000000000000000000e+03
4.878715772628784180e+03,1.000000000000000000e+03
4.880733093023300171e+03,1.000000000000000000e+03
4.882561672210693359e+03,1.000000000000000000e+03
4.884595496177673340e+03,1.000000000000000000e+03
4.886814687728881836e+03,1.000000000000000000e+03
4.888623064517974854e+03,1.000000000000000000e+03
4.890636833429336548e+03,1.000000000000000000e+03
4.892884459257125854e+03,1.000000000000000000e+03
4.894645468950271606e+03,1.000000000000000000e+03
4.896923719882965088e+03,1.000000000000000000e+03
4.898883507490158081e+03,1.000000000000000000e+03
4.900754667282104492e+03,1.000000000000000000e+03
4.902765760183334351e+03,1.000000000000000000e+03
4.904995255470275879e+03,1.000000000000000000e+03
4.906827286481857300e+03,1.000000000000000000e+03
4.909042413234710693e+03,1.000000000000000000e+03
4.911066256523132324e+03,1.000000000000000000e+03
4.913076718330383301e+03,1.000000000000000000e+03
4.914891023159027100e+03,1.000000000000000000e+03
4.917147240161895752e+03,1.000000000000000000e+03
4.918941513776779175e+03,1.000000000000000000e+03
4.920986253261566162e+03,1.000000000000000000e+03
4.923217120409011841e+03,1.000000000000000000e+03
4.925188686370849609e+03,1.000000000000000000e+03
4.927230137109756470e+03,1.000000000000000000e+03
4.929268640995025635e+03,1.000000000000000000e+03
4.931086830377578735e+03,1.000000000000000000e+03
4.933321595191955566e+03,1.000000000000000000e+03
4.935107620954513550e+03,1.000000000000000000e+03
4.937151427268981934e+03,1.000000000000000000e+03
4.939400121688842773e+03,1.000000000000000000e+03
4.941421856164932251e+03,1.000000000000000000e+03
4.943436637163162231e+03,1.000000000000000000e+03
4.945255104780197144e+03,1.000000000000000000e+03
4.947263218879699707e+03,1.000000000000000000e+03
4.949516304731369019e+03,1.000000000000000000e+03
4.951506660223007202e+03,1.000000000000000000e+03
4.953488624572753906e+03,1.000000000000000000e+03
4.955306641817092896e+03,1.000000000000000000e+03
4.957588680982589722e+03,1.000000000000000000e+03
4.959566707611083984e+03,1.000000000000000000e+03
4.961606672048568726e+03,1.000000000000000000e+03
4.963422489881515503e+03,1.000000000000000000e+03
4.965636942863464355e+03,1.000000000000000000e+03
4.967479695796966553e+03,1.000000000000000000e+03
4.969496317863464355e+03,1.000000000000000000e+03
4.971696677923202515e+03,1.000000000000000000e+03
4.973697160482406616e+03,1.000000000000000000e+03
4.975694496154785156e+03,1.000000000000000000e+03
4.977784821748733521e+03,1.000000000000000000e+03
4.979821935653686523e+03,1.000000000000000000e+03
4.981609663963317871e+03,1.000000000000000000e+03
4.983642634391784668e+03,1.000000000000000000e+03
4.985676646232604980e+03,1.000000000000000000e+03
4.987911536931991577e+03,1.000000000000000000e+03
4.989704441547393799e+03,1.000000000000000000e+03
4.991923902273178101e+03,1.000000000000000000e+03
4.993750263929367065e+03,1.000000000000000000e+03
4.995755981683731079e+03,1.000000000000000000e+03
4.998032449722290039e+03,1.000000000000000000e+03
5.000007243633270264e+03,1.000000000000000000e+03
5.002076014757156372e+03,1.000000000000000000e+03
5.004062911987304688e+03,1.000000000000000000e+03
5.006077567577362061e+03,1.000000000000000000e+03
5.007916325092315674e+03,1.000000000000000000e+03
5.009933280229568481e+03,1.000000000000000000e+03
5.012104518890380859e+03,1.000000000000000000e+03
5.013958039045333862e+03,1.000000000000000000e+03
5.016190706491470337e+03,1.000000000000000000e+03
5.018005728960037231e+03,1.000000000000000000e+03
5.020227221250534058e+03,1.000000000000000000e+03
5.022244534730911255e+03,1.000000000000000000e+03
5.024070481777191162e+03,1.000000000000000000e+03
5.026316087961196899e+03,1.000000000000000000e+03
5.028120798587799072e+03,1.000000000000000000e+03
5.030380882024765015e+03,1.000000000000000000e+03
5.032377592802047729e+03,1.000000000000000000e+03
5.034183416128158569e+03,1.000000000000000000e+03
5.036206414461135864e+03,1.000000000000000000e+03
5.038236579179763794e+03,1.000000000000000000e+03
5.040447385549545288e+03,1.000000000000000000e+03
5.042229838371276855e+03,1.000000000000000000e+03
5.044283328771591187e+03,1.000000000000000000e+03
5.046483030319213867e+03,1.000000000000000000e+03
5.048516190052032471e+03,1.000000000000000000e+03
5.050560055494308472e+03,1.000000000000000000e+03
5.052603059053421021e+03,1.000000000000000000e+03
5.054584973096847534e+03,1.000000000000000000e+03
5.056655167102813721e+03,1.000000000000000000e+03
5.058652659416198730e+03,1.000000000000000000e+03
5.060670074939727783e+03,1.000000000000000000e+03
5.062712291955947876e+03,1.000000000000000000e+03
5.064504992008209229e+03,1.000000000000000000e+03
5.066530122280120850e+03,1.000000000000000000e+03
5.068554725885391235e+03,1.000000000000000000e+03
5.070807369709014893e+03,1.000000000000000000e+03
5.072795088052749634e+03,1.000000000000000000e+03
5.074729202032089233e+03,1.000000000000000000e+03
5.076810898065567017e+03,1.000000000000000000e+03
5.078656242370605469e+03,1.000000000000000000e+03
5.081343134880065918e+03,1.000000000000000000e+03
5.083348681926727295e+03,1.000000000000000000e+03
5.085364033937454224e+03,1.000000000000000000e+03
5.087377097129821777e+03,1.000000000000000000e+03
5.089214732408523560e+03,1.000000000000000000e+03
5.091420234918594360e+03,1.000000000000000000e+03
5.093441704750061035e+03,1.000000000000000000e+03
5.095470785379409790e+03,1.000000000000000000e+03
5.097482237815856934e+03,1.000000000000000000e+03
5.099331220149993896e+03,1.000000000000000000e+03
5.101963935613632202e+03,1.000000000000000000e+03
5.104171251058578491e+03,1.000000000000000000e+03
5.106184500694274902e+03,1.000000000000000000e+03
5.108217449665069580e+03,1.000000000000000000e+03
5.110228678703308105e+03,1.000000000000000000e+03
5.112084451675415039e+03,1.000000000000000000e+03
5.114271255493164062e+03,1.000000000000000000e+03
5.116090024232864380e+03,1.000000000000000000e+03
5.118130240917205811e+03,1.000000000000000000e+03
5.120134936809539795e+03,1.000000000000000000e+03
5.122180893659591675e+03,1.000000000000000000e+03
5.124193019628524780e+03,1.000000000000000000e+03
5.126216426610946655e+03,1.000000000000000000e+03
5.128468681573867798e+03,1.000000000000000000e+03
5.130265302896499634e+03,1.000000000000000000e+03
5.132520169258117676e+03,1.000000000000000000e+03
5.134275237083435059e+03,1.000000000000000000e+03
5.136508675813674927e+03,6.530843084308430662e+02
5.138336034297943115e+03,6.278442844284428475e+02
5.140363115310668945e+03,6.403075307530752980e+02
5.142392027139663696e+03,6.506255625562556588e+02
5.144412988901138306e+03,6.517656765676567829e+02
5.146431516647338867e+03,6.553645364536453144e+02
5.148692415475845337e+03,6.484878487848784516e+02
5.150698671340942383e+03,6.444119411941194357e+02
5.152470132112503052e+03,6.389963996399640109e+02
5.154512802362442017e+03,6.317206720672066922e+02
5.156728600502014160e+03,6.262481248124812510e+02
5.158741029024124146e+03,6.261911191119112345e+02
5.160571113109588623e+03,1.000000000000000000e+03
5.162787505626678467e+03,1.000000000000000000e+03
5.164640959501266479e+03,1.000000000000000000e+03
5.166835487842559814e+03,1.000000000000000000e+03
5.168879313945770264e+03,1.346438643864386449e+03
5.170690917491912842e+03,1.000000000000000000e+03
5.172721135377883911e+03,1.000000000000000000e+03
5.174948624610900879e+03,1.000000000000000000e+03
5.176940801143646240e+03,1.000000000000000000e+03
5.178773257970809937e+03,1.000000000000000000e+03
5.181027327299118042e+03,1.000000000000000000e+03
5.183001413106918335e+03,1.000000000000000000e+03
5.185040275812149048e+03,1.000000000000000000e+03
5.187060483217239380e+03,1.000000000000000000e+03
5.188895531177520752e+03,1.000000000000000000e+03
5.191112857103347778e+03,1.000000000000000000e+03
5.192932811737060547e+03,1.000000000000000000e+03
5.195106285095214844e+03,1.000000000000000000e+03
5.196969906568527222e+03,1.000000000000000000e+03
5.198998661756515503e+03,1.000000000000000000e+03
5.200994275331497192e+03,1.000000000000000000e+03
5.203255323171615601e+03,1.000000000000000000e+03
5.205046562910079956e+03,1.000000000000000000e+03
5.207256637573242188e+03,1.000000000000000000e+03
5.209286546707153320e+03,1.000000000000000000e+03
5.211361416101455688e+03,1.000000000000000000e+03
5.213144626379013062e+03,1.000000000000000000e+03
5.215357275009155273e+03,1.000000000000000000e+03
5.217415819406509399e+03,1.000000000000000000e+03
5.219401141405105591e+03,1.000000000000000000e+03
5.221439846754074097e+03,1.000000000000000000e+03
5.223450026512145996e+03,1.000000000000000000e+03
5.225491739511489868e+03,1.000000000000000000e+03
5.227495790243148804e+03,1.000000000000000000e+03
5.229510229349136353e+03,1.000000000000000000e+03
5.231555372714996338e+03,1.000000000000000000e+03
5.233360543966293335e+03,1.000000000000000000e+03
5.235591510295867920e+03,1.000000000000000000e+03
5.237406647682189941e+03,1.000000000000000000e+03
5.239620495557785034e+03,1.000000000000000000e+03
5.241684199571609497e+03,1.000000000000000000e+03
5.243477581977844238e+03,1.000000000000000000e+03
5.245716570138931274e+03,1.000000000000000000e+03
5.247712599039077759e+03,1.000000000000000000e+03
5.249726361989974976e+03,1.000000000000000000e+03
5.251557310104370117e+03,1.000000000000000000e+03
5.253783681631088257e+03,1.000000000000000000e+03
5.255780966043472290e+03,1.000000000000000000e+03
5.257774385929107666e+03,1.000000000000000000e+03
5.259647227525711060e+03,1.000000000000000000e+03
5.261882479667663574e+03,1.000000000000000000e+03
5.263688624620437622e+03,1.000000000000000000e+03
5.265893842935562134e+03,1.000000000000000000e+03
5.267882076025009155e+03,1.000000000000000000e+03
5.269924707174301147e+03,1.000000000000000000e+03
5.271957613706588745e+03,1.000000000000000000e+03
5.273993175745010376e+03,1.000000000000000000e+03
5.275962432861328125e+03,1.000000000000000000e+03
5.278060513496398926e+03,1.000000000000000000e+03
5.279847091436386108e+03,1.000000000000000000e+03
5.282040191173553467e+03,1.000000000000000000e+03
5.284978675127029419e+03,1.000000000000000000e+03
5.286969886302947998e+03,1.000000000000000000e+03
5.289000172138214111e+03,1.000000000000000000e+03
5.291043284177780151e+03,1.000000000000000000e+03
5.292865864515304565e+03,1.000000000000000000e+03
5.295063117265701294e+03,1.000000000000000000e+03
5.297065446853637695e+03,1.000000000000000000e+03
5.298916109323501587e+03,1.000000000000000000e+03
5.300947552680969238e+03,1.000000000000000000e+03
5.303189898729324341e+03,1.000000000000000000e+03
5.305177690029144287e+03,1.000000000000000000e+03
5.307005211830139160e+03,1.000000000000000000e+03
5.309214488267898560e+03,1.000000000000000000e+03
5.311240979433059692e+03,1.000000000000000000e+03
5.313301534414291382e+03,1.000000000000000000e+03
5.315230581998825073e+03,1.000000000000000000e+03
5.317097460031509399e+03,1.000000000000000000e+03
5.319306455612182617e+03,1.000000000000000000e+03
5.321336572408676147e+03,1.000000000000000000e+03
5.323351365089416504e+03,1.000000000000000000e+03
5.325362153530120850e+03,1.000000000000000000e+03
5.327396224737167358e+03,1.000000000000000000e+03
5.329237588405609131e+03,1.000000000000000000e+03
5.331477625131607056e+03,1.000000000000000000e+03
5.333272202968597412e+03,1.000000000000000000e+03
5.335506086111068726e+03,1.000000000000000000e+03
5.337313039064407349e+03,1.000000000000000000e+03
5.339343079328536987e+03,1.000000000000000000e+03
5.341363387584686279e+03,1.000000000000000000e+03
5.343391186475753784e+03,1.000000000000000000e+03
5.345586610317230225e+03,1.000000000000000000e+03
5.347614450693130493e+03,1.000000000000000000e+03
5.349643465995788574e+03,1.000000000000000000e+03
5.351700574874877930e+03,1.000000000000000000e+03
5.353713327169418335e+03,1.000000000000000000e+03
5.355711536884307861e+03,1.000000000000000000e+03
5.357762121915817261e+03,1.000000000000000000e+03
5.359540854930877686e+03,1.000000000000000000e+03
5.361581318140029907e+03,1.000000000000000000e+03
5.363765883684158325e+03,1.000000000000000000e+03
5.365810077428817749e+03,1.000000000000000000e+03
5.367847563028335571e+03,1.000000000000000000e+03
5.369845912694931030e+03,1.000000000000000000e+03
5.371860602378845215e+03,1.000000000000000000e+03
5.373712347507476807e+03,1.000000000000000000e+03
5.375885790348052979e+03,1.000000000000000000e+03
5.377934599876403809e+03,1.000000000000000000e+03
5.379958441972732544e+03,1.000000000000000000e+03
5.381976766586303711e+03,1.000000000000000000e+03
5.383815004825592041e+03,1.000000000000000000e+03
5.386004148244857788e+03,1.000000000000000000e+03
5.387856258392333984e+03,1.000000000000000000e+03
5.389872989177703857e+03,1.000000000000000000e+03
5.392076257944107056e+03,1.000000000000000000e+03
5.394115563392639160e+03,1.000000000000000000e+03
5.395900158643722534e+03,1.000000000000000000e+03
5.398142116308212280e+03,1.000000000000000000e+03
5.399986695528030396e+03,1.000000000000000000e+03
5.402566595315933228e+03,1.000000000000000000e+03
5.404803068876266479e+03,1.000000000000000000e+03
5.406786717176437378e+03,1.000000000000000000e+03
5.408625304460525513e+03,1.000000000000000000e+03
5.410825680732727051e+03,1.000000000000000000e+03
5.412672568798065186e+03,1.000000000000000000e+03
5.414690653324127197e+03,1.000000000000000000e+03
5.416705059289932251e+03,1.000000000000000000e+03
5.418968668699264526e+03,1.000000000000000000e+03
5.420931424617767334e+03,1.000000000000000000e+03
5.422989700078964233e+03,1.000000000000000000e+03
5.425017594575881958e+03,1.000000000000000000e+03
5.426968679428100586e+03,1.000000000000000000e+03
5.429047564506530762e+03,1.000000000000000000e+03
5.431009667158126831e+03,1.000000000000000000e+03
5.433091666460037231e+03,1.000000000000000000e+03
5.435029643058776855e+03,1.000000000000000000e+03
5.436916658639907837e+03,1.000000000000000000e+03
5.438940787553787231e+03,1.000000000000000000e+03
5.440941784858703613e+03,1.000000000000000000e+03
5.443166219472885132e+03,1.000000000000000000e+03
5.445011563301086426e+03,1.000000000000000000e+03
5.447246916055679321e+03,1.000000000000000000e+03
5.449230491399765015e+03,1.000000000000000000e+03
5.451238446235656738e+03,1.000000000000000000e+03
5.453085926055908203e+03,1.000000000000000000e+03
5.455287112712860107e+03,1.000000000000000000e+03
5.457306313753128052e+03,1.000000000000000000e+03
5.459340354681015015e+03,1.000000000000000000e+03
5.461372009754180908e+03,1.000000000000000000e+03
5.463202470064163208e+03,1.000000000000000000e+03
5.465232682228088379e+03,1.000000000000000000e+03
5.467240838527679443e+03,1.000000000000000000e+03
5.469261868476867676e+03,1.000000000000000000e+03
5.471481064558029175e+03,1.000000000000000000e+03
5.473501367092132568e+03,1.000000000000000000e+03
5.475333241701126099e+03,1.000000000000000000e+03
5.477350569963455200e+03,1.000000000000000000e+03
5.479367872953414917e+03,1.000000000000000000e+03
5.481406237363815308e+03,1.000000000000000000e+03
5.483602064847946167e+03,1.000000000000000000e+03
5.485407005071640015e+03,1.000000000000000000e+03
5.487966277122497559e+03,1.000000000000000000e+03
5.490201084613800049e+03,1.000000000000000000e+03
5.492221692323684692e+03,1.000000000000000000e+03
5.494204674243927002e+03,1.000000000000000000e+03
5.496265950918197632e+03,1.000000000000000000e+03
5.498283241748809814e+03,1.000000000000000000e+03
5.500104461193084717e+03,1.000000000000000000e+03
5.502334635496139526e+03,1.000000000000000000e+03
5.504141719341278076e+03,1.000000000000000000e+03
5.506393368721008301e+03,1.000000000000000000e+03
5.508207167148590088e+03,1.000000000000000000e+03
5.510431680202484131e+03,1.000000000000000000e+03
5.512449675321578979e+03,1.000000000000000000e+03
5.514483047723770142e+03,1.000000000000000000e+03
5.516488634109497070e+03,1.000000000000000000e+03
5.518308631420135498e+03,1.000000000000000000e+03
5.520342117786407471e+03,1.000000000000000000e+03
5.522548668622970581e+03,1.000000000000000000e+03
5.524621345996856689e+03,1.000000000000000000e+03
5.526596939563751221e+03,1.000000000000000000e+03
5.528421643733978271e+03,1.000000000000000000e+03
5.530466579437255859e+03,1.000000000000000000e+03
5.532666182756423950e+03,1.000000000000000000e+03
5.534496559619903564e+03,1.000000000000000000e+03
5.536706978797912598e+03,1.000000000000000000e+03
5.538746245384216309e+03,1.000000000000000000e+03
5.540744636297225952e+03,1.000000000000000000e+03
5.542764461040496826e+03,1.000000000000000000e+03
5.544786396980285645e+03,1.000000000000000000e+03
5.546625773668289185e+03,1.000000000000000000e+03
5.548642839670181274e+03,1.000000000000000000e+03
5.550671575784683228e+03,1.000000000000000000e+03
5.552894851207733154e+03,1.000000000000000000e+03
5.554670386791229248e+03,1.000000000000000000e+03
5.556735308647155762e+03,1.000000000000000000e+03
5.558749696969985962e+03,1.000000000000000000e+03
5.560966305255889893e+03,1.000000000000000000e+03
5.562791549444198608e+03,1.000000000000000000e+03
5.564972006320953369e+03,1.000000000000000000e+03
5.567013212203979492e+03,1.000000000000000000e+03
5.569057531595230103e+03,1.000000000000000000e+03
5.570870949029922485e+03,1.000000000000000000e+03
5.573107264041900635e+03,1.000000000000000000e+03
5.575098637342453003e+03,1.000000000000000000e+03
5.577119670629501343e+03,1.000000000000000000e+03
5.579185878515243530e+03,1.000000000000000000e+03
5.581202193021774292e+03,1.000000000000000000e+03
5.583237553834915161e+03,1.000000000000000000e+03
5.585230687141418457e+03,1.000000000000000000e+03
5.587290423870086670e+03,1.000000000000000000e+03
5.589305339813232422e+03,1.000000000000000000e+03
5.591107075452804565e+03,1.000000000000000000e+03
5.593310473918914795e+03,1.000000000000000000e+03
5.595145786046981812e+03,1.000000000000000000e+03
5.597169697999954224e+03,1.000000000000000000e+03
5.599343030214309692e+03,1.000000000000000000e+03
5.601214488267898560e+03,1.000000000000000000e+03
5.603231859683990479e+03,1.000000000000000000e+03
5.605247602224349976e+03,1.000000000000000000e+03
5.607475697517395020e+03,1.000000000000000000e+03
5.609511770486831665e+03,1.000000000000000000e+03
5.611505962610244751e+03,1.000000000000000000e+03
5.613342043399810791e+03,1.000000000000000000e+03
5.615505275964736938e+03,1.000000000000000000e+03
5.617565819025039673e+03,1.000000000000000000e+03
5.619590463161468506e+03,1.000000000000000000e+03
5.621614642620086670e+03,1.000000000000000000e+03
5.623455154895782471e+03,1.000000000000000000e+03
5.625649738550186157e+03,1.000000000000000000e+03
5.627670937299728394e+03,1.000000000000000000e+03
5.629721939325332642e+03,1.000000000000000000e+03
5.631526301383972168e+03,1.000000000000000000e+03
