3.142187026977539062e+03,8.802790279027902898e+02
3.144377311468124390e+03,8.805640564056405992e+02
3.146418614625930786e+03,8.813051305130513811e+02
3.148290041208267212e+03,8.822742274227423422e+02
3.150432401657104492e+03,8.832433243324333034e+02
3.152431392908096313e+03,8.835568556855685074e+02
3.154320418596267700e+03,8.840699069906991099e+02
3.156503736734390259e+03,8.850390039003900711e+02
3.158534881114959717e+03,8.854380438043804133e+02
3.160533049106597900e+03,8.865211521152115210e+02
3.162555213212966919e+03,8.865781578157816512e+02
3.164562602758407593e+03,8.874332433243324658e+02
3.166613372087478638e+03,8.879747974797479628e+02
3.168600654602050781e+03,8.885163516351635735e+02
3.170448026418685913e+03,8.890009000900090541e+02
3.172482742071151733e+03,8.897419741974197223e+02
3.174533431529998779e+03,8.900555055505550399e+02
3.176728482961654663e+03,8.908820882088208464e+02
3.178729090690612793e+03,8.907395739573958053e+02
3.180783161163330078e+03,8.916231623162316282e+02
3.182819929838180542e+03,8.911671167116711558e+02
3.184774150609970093e+03,8.917371737173717747e+02
3.186868871927261353e+03,8.927422742274227403e+02
3.188833626747131348e+03,8.923147314731472761e+02
3.190704174757003784e+03,8.921932193219322471e+02
3.192888678789138794e+03,8.932268226822682209e+02
3.194718361377716064e+03,8.933408340834083674e+02
3.196737205028533936e+03,8.939678967896790027e+02
3.198922880411148071e+03,8.939108910891088726e+02
3.200954715728759766e+03,8.943954395439543532e+02
3.203016264200210571e+03,8.943099309930993286e+02
3.204816417217254639e+03,8.945664566456646298e+02
3.206987188339233398e+03,8.949369936993699639e+02
3.209046102046966553e+03,8.952505250525052816e+02
3.210851207494735718e+03,8.946804680468046627e+02
3.212869684457778931e+03,8.955640564056405992e+02
3.214888276100158691e+03,8.958775877587759169e+02
3.217130171775817871e+03,8.948229822982298174e+02
3.219094103574752808e+03,8.960771077107710880e+02
3.220914929151535034e+03,8.951650165016501433e+02
3.223134660482406616e+03,8.956495649564956238e+02
3.225147196531295776e+03,8.941959195919591821e+02
3.226956526756286621e+03,8.935118511851185303e+02
3.229007335662841797e+03,8.939393939393939945e+02
3.231205050706863403e+03,8.943384338433843368e+02
3.233207631111145020e+03,8.937113711371137015e+02
3.235221796751022339e+03,8.930558055805580580e+02
3.237263459205627441e+03,8.937968796879688398e+02
3.239082744121551514e+03,8.938253825382538480e+02
3.241095076799392700e+03,8.948229822982298174e+02
3.243259368181228638e+03,8.953360336033603062e+02
3.245143276453018188e+03,8.949939993999399803e+02
3.247147396326065063e+03,8.956780678067807457e+02
3.249352868080139160e+03,8.956210621062106156e+02
3.251392701387405396e+03,8.952220222022201597e+02
3.253218538284301758e+03,8.948514851485148256e+02
3.255230157852172852e+03,8.952790279027902898e+02
3.257256944417953491e+03,8.953360336033603062e+02
3.259295805692672729e+03,8.955640564056405992e+02
3.261453428506851196e+03,8.957065706570657539e+02
3.263455775737762451e+03,8.956210621062106156e+02
3.265506337404251099e+03,8.959915991599159497e+02
3.267322970390319824e+03,8.952505250525052816e+02
3.269554776191711426e+03,8.957350735073507622e+02
3.271539889097213745e+03,8.953075307530752980e+02
3.276287845611572266e+03,8.990129012901289798e+02
3.278122252702713013e+03,8.959630963096309415e+02
3.280306580781936646e+03,8.965331533153315604e+02
3.282148287773132324e+03,8.956210621062106156e+02
3.284310916423797607e+03,8.962766276627662592e+02
3.286383830308914185e+03,8.956210621062106156e+02
3.288425464153289795e+03,8.951935193519352651e+02
3.290222585439682007e+03,8.949369936993699639e+02
3.292432936429977417e+03,8.957635763576357704e+02
3.294475787878036499e+03,8.952790279027902898e+02
3.296275694847106934e+03,8.947374737473746791e+02
3.298549579858779907e+03,8.953360336033603062e+02
3.300313406229019165e+03,8.943954395439543532e+02
3.302786116838455200e+03,8.962481248124812510e+02
3.304965230464935303e+03,8.954500450045004527e+02
3.306807296037673950e+03,8.957920792079207786e+02
3.309002779245376587e+03,8.963621362136213975e+02
3.311036416292190552e+03,8.955355535553555910e+02
3.312866354703903198e+03,8.953930393039304363e+02
3.315091424226760864e+03,8.951650165016501433e+02
3.317089969635009766e+03,8.944524452445244833e+02
3.319128322362899780e+03,8.946234623462346462e+02
3.321124867200851440e+03,8.949084908490849557e+02
3.322965560674667358e+03,8.944239423942394751e+02
3.325183545827865601e+03,8.949654965496549721e+02
3.327159693717956543e+03,8.950225022502249885e+02
3.329048183917999268e+03,8.947089708970897846e+02
3.331242931127548218e+03,8.963051305130513811e+02
3.333056322097778320e+03,8.955355535553555910e+02
3.335272836923599243e+03,8.957350735073507622e+02
3.337251489162445068e+03,8.953075307530752980e+02
3.339274064779281616e+03,8.950510051005101104e+02
3.341263922929763794e+03,8.954215421542154445e+02
3.343173432826995850e+03,8.945664566456646298e+02
3.345349167823791504e+03,8.954500450045004527e+02
3.347213339805603027e+03,8.949084908490849557e+02
3.349224586248397827e+03,8.953075307530752980e+02
3.351375653982162476e+03,8.954215421542154445e+02
3.353464948177337646e+03,8.952505250525052816e+02
3.355432845115661621e+03,8.946519651965196545e+02
3.357421485185623169e+03,8.947374737473746791e+02
3.359296111583709717e+03,8.947944794479448092e+02
3.361296412229537964e+03,8.953645364536453144e+02
3.363457767963409424e+03,8.956780678067807457e+02
3.365531598329544067e+03,8.953645364536453144e+02
3.367358865022659302e+03,8.950795079507951186e+02
3.369530211925506592e+03,8.953360336033603062e+02
3.371427777290344238e+03,8.946234623462346462e+02
3.373602746963500977e+03,8.948229822982298174e+02
3.375693736553192139e+03,8.949939993999399803e+02
3.377650384664535522e+03,8.944239423942394751e+02
3.379497325181961060e+03,8.945664566456646298e+02
3.381675930738449097e+03,8.957350735073507622e+02
3.383705036640167236e+03,8.952505250525052816e+02
3.385758709192276001e+03,8.952220222022201597e+02
3.387579278230667114e+03,8.949654965496549721e+02
3.389603807210922241e+03,8.951080108010801268e+02
3.391729783535003662e+03,8.958490849084907950e+02
3.393789198875427246e+03,8.955070507050704691e+02
3.395863232851028442e+03,8.951650165016501433e+02
3.397658863306045532e+03,8.949939993999399803e+02
3.399705627918243408e+03,8.952790279027902898e+02
3.401828351497650146e+03,8.956495649564956238e+02
3.403739598274230957e+03,8.954785478547854609e+02
3.405778728008270264e+03,8.957920792079207786e+02
3.407754636526107788e+03,8.952505250525052816e+02
3.409800997018814087e+03,8.956210621062106156e+02
3.412012740373611450e+03,8.957065706570657539e+02
3.413849481582641602e+03,8.952220222022201597e+02
3.416028041362762451e+03,8.959345934593459333e+02
3.417853286027908325e+03,8.953930393039304363e+02
3.420078456163406372e+03,8.955355535553555910e+02
3.422084987640380859e+03,8.950795079507951186e+02
3.423929858446121216e+03,8.953645364536453144e+02
3.425978385448455811e+03,8.956495649564956238e+02
3.428184402942657471e+03,8.954215421542154445e+02
3.430161620616912842e+03,8.952790279027902898e+02
3.432197974920272827e+03,8.947659765976598010e+02
3.434273375034332275e+03,8.955070507050704691e+02
3.436066315412521362e+03,8.945949594959496380e+02
3.438064742088317871e+03,8.955355535553555910e+02
3.440112440824508667e+03,8.957635763576357704e+02
3.442279257059097290e+03,8.955070507050704691e+02
3.444289886474609375e+03,8.953645364536453144e+02
3.446309500217437744e+03,8.950510051005101104e+02
3.448342355012893677e+03,8.949939993999399803e+02
3.450296809673309326e+03,8.951365136513651350e+02
3.452196209192276001e+03,8.953930393039304363e+02
3.454202410221099854e+03,8.959630963096309415e+02
3.456222493171691895e+03,8.959060906090609251e+02
3.458264435052871704e+03,8.963051305130513811e+02
3.460430669069290161e+03,8.963336333633362756e+02
3.462266060590744019e+03,8.957350735073507622e+02
3.464288849115371704e+03,8.959345934593459333e+02
3.466478822946548462e+03,8.965046504650465522e+02
3.468498184442520142e+03,8.961911191119112345e+02
3.470580089807510376e+03,8.963336333633362756e+02
3.472514080762863159e+03,8.958775877587759169e+02
3.474562577962875366e+03,8.962481248124812510e+02
3.476364201068878174e+03,8.963051305130513811e+02
3.480083343982696533e+03,8.988703870387039387e+02
3.481929353713989258e+03,8.977017701770176927e+02
3.484105698347091675e+03,8.978442844284428475e+02
3.486112580537796021e+03,8.978727872787278557e+02
3.487966250896453857e+03,8.983858385838584582e+02
3.489977447032928467e+03,8.990984098409841181e+02
3.492251619338989258e+03,8.996114611461146069e+02
3.494211421966552734e+03,8.991554155415541345e+02
3.496207768917083740e+03,8.998679867986799081e+02
3.498255887031555176e+03,9.004380438043804133e+02
3.500237571716308594e+03,9.009795979597960240e+02
3.502270073413848877e+03,9.011506150615061870e+02
3.504318818092346191e+03,9.008655865586558775e+02
3.506304275512695312e+03,9.009225922592258939e+02
3.508389537811279297e+03,9.023192319231923193e+02
3.510375311374664307e+03,9.023477347734773275e+02
3.512373900651931763e+03,9.023192319231923193e+02
3.514472536325454712e+03,9.026042604260426288e+02
3.516268234014511108e+03,9.029462946294629546e+02
3.518444334030151367e+03,9.059960996099609929e+02
3.520410264730453491e+03,9.053975397539753658e+02
3.522506122112274170e+03,9.055970597059706506e+02
3.524295910120010376e+03,9.061386138613861476e+02
3.526525447368621826e+03,9.078847884788478950e+02
3.528500451087951660e+03,9.083123312331233592e+02
3.530549067735671997e+03,9.081413141314130826e+02
3.532569015264511108e+03,9.088538853885388562e+02
3.534353846788406372e+03,9.098514851485148256e+02
3.536550086021423340e+03,9.125307530753075298e+02
3.538558301687240601e+03,9.121887188718872039e+02
3.540554717302322388e+03,9.120747074707470574e+02
3.542668439865112305e+03,9.127587758775878228e+02
3.544637265443801880e+03,9.122742274227423422e+02
3.546630044460296631e+03,9.144119411941194357e+02
3.548682579517364502e+03,9.148109810981097780e+02
3.550767812728881836e+03,9.138988898889889470e+02
3.552714974880218506e+03,9.136138613861386375e+02
3.554729611158370972e+03,9.154950495049505435e+02
3.556718629360198975e+03,9.169201920192019770e+02
3.558587900638580322e+03,9.164926492649265128e+02
3.560778222560882568e+03,9.196279627962796894e+02
3.562781711578369141e+03,9.181458145814581258e+02
3.564798732757568359e+03,9.997374737473746791e+02
3.566789006710052490e+03,1.000678067806780746e+03
3.568852617740631104e+03,1.001561656165616569e+03
3.570688398361206055e+03,1.001219621962196243e+03
3.572899017095565796e+03,1.000193519351935265e+03
3.574862011432647705e+03,1.000963096309630942e+03
3.576919397592544556e+03,1.002017701770177041e+03
3.578792001008987427e+03,1.002331233123312359e+03
3.580780006885528564e+03,9.991674167416741739e+02
3.583039874792098999e+03,9.979987998799880415e+02
3.584985630989074707e+03,1.001447644764476422e+03
3.587040209770202637e+03,1.003898889888988947e+03
3.588856882572174072e+03,1.002473747374737513e+03
3.590898385763168335e+03,1.000877587758775917e+03
3.593199207067489624e+03,1.000136513651365135e+03
3.595103484630584717e+03,1.004554455445544590e+03
3.597139986276626587e+03,1.004753975397539762e+03
3.598963326215744019e+03,1.005409540954095405e+03
3.601170086860656738e+03,1.004212421242124265e+03
3.604069101095199585e+03,1.000478547854785461e+03
3.605885457038879395e+03,1.006578157815781651e+03
3.607873870849609375e+03,1.005039003900390071e+03
3.610102850914001465e+03,1.004240924092409273e+03
3.611929805278778076e+03,1.009000900090009054e+03
3.613973224163055420e+03,1.008630363036303606e+03
3.615991438627243042e+03,1.006435643564356496e+03
3.618174094915390015e+03,1.005409540954095405e+03
3.620209185361862183e+03,1.008630363036303606e+03
3.622217725992202759e+03,1.008687368736873623e+03
3.624259177446365356e+03,1.009399939993999396e+03
3.626198578119277954e+03,1.008715871587158745e+03
3.628272740125656128e+03,1.008145814581458126e+03
3.630310257911682129e+03,1.009456945694569413e+03
3.632344421386718750e+03,1.009684968496849706e+03
3.634320256471633911e+03,1.010112511251125170e+03
3.636374887704849243e+03,1.009656465646564698e+03
3.638328801870346069e+03,1.010112511251125170e+03
3.640174848318099976e+03,1.009713471347134714e+03
3.642372269630432129e+03,1.005751575157515731e+03
3.644395263671875000e+03,1.008430843084308435e+03
3.646426225900650024e+03,1.007604260426042629e+03
3.648282675504684448e+03,1.008829882988298777e+03
3.650474048376083374e+03,1.007005700570057002e+03
3.652277980089187622e+03,1.008801380138013769e+03
3.654344358444213867e+03,1.005181518151815226e+03
3.656507982015609741e+03,1.004782478247824770e+03
3.658523457288742065e+03,1.005922592259225894e+03
3.660383855819702148e+03,1.007262226222622303e+03
3.662574651479721069e+03,1.005124512451245096e+03
3.664389521121978760e+03,1.006806180618061831e+03
3.666611519575119019e+03,1.004839483948394900e+03
3.668449811935424805e+03,1.008259825982598272e+03
3.670452976465225220e+03,1.004582958295829599e+03
3.672674177408218384e+03,1.002217221722172212e+03
3.674494055032730103e+03,1.005352535253525389e+03
3.676515534877777100e+03,1.002673267326732685e+03
3.678760320186614990e+03,1.002274227422742342e+03
3.680746082544326782e+03,1.005780078007800739e+03
3.685519313097000122e+03,9.902100210021002340e+02
3.687548144102096558e+03,9.968796879687968158e+02
3.689361567735671997e+03,9.983978397839783838e+02
3.691579418420791626e+03,9.984548454845485139e+02
3.693589985370635986e+03,1.001447644764476422e+03
3.695425714254379272e+03,1.003157815781578165e+03
3.697609091043472290e+03,9.995664566456646298e+02
3.699472715377807617e+03,1.002274227422742342e+03
3.701681510448455811e+03,1.001077107710771088e+03
3.703678186178207397e+03,1.003841884188418817e+03
3.705714073657989502e+03,1.004696969696969745e+03
3.707520342826843262e+03,1.006179117911791195e+03
3.709706480503082275e+03,1.002559255925592538e+03
3.711729974985122681e+03,1.003642364236423646e+03
3.713558064699172974e+03,1.004411941194119436e+03
3.715758815526962280e+03,1.001305130513051381e+03
3.717640730381011963e+03,1.004782478247824770e+03
3.719645336389541626e+03,1.002502250225022522e+03
3.721839302301406860e+03,1.001732673267326732e+03
3.723837803840637207e+03,1.003186318631863173e+03
3.725705075263977051e+03,1.005466546654665535e+03
3.727719188451766968e+03,1.001105610561056096e+03
3.729744086980819702e+03,1.000735073507350762e+03
3.731934282779693604e+03,9.998514851485148256e+02
3.733926314592361450e+03,1.002160216021602196e+03
3.735930021762847900e+03,1.002730273027302701e+03
3.738010087728500366e+03,1.004383438343834428e+03
3.739997368574142456e+03,1.005580558055805568e+03
3.741839901447296143e+03,1.004725472547254753e+03
3.744074905872344971e+03,1.002673267326732685e+03
3.745873515605926514e+03,1.004012901290128980e+03
3.748055754184722900e+03,1.001989198919892033e+03
3.750052725791931152e+03,1.003243324332433303e+03
3.751906141519546509e+03,1.003585358535853629e+03
3.754111425161361694e+03,1.001162616261626226e+03
3.756170174360275269e+03,1.002388238823882375e+03
3.758124202251434326e+03,1.004354935493549419e+03
3.760156998634338379e+03,1.003585358535853629e+03
3.762215935230255127e+03,1.005751575157515731e+03
3.764213891029357910e+03,1.006122112211221065e+03
3.766222058773040771e+03,1.005324032403240381e+03
3.768256520509719849e+03,1.006720672067206692e+03
3.770282754659652710e+03,1.006065106510651049e+03
3.772085430622100830e+03,1.006663666366636676e+03
3.774296032905578613e+03,1.002445244524452391e+03
3.776119798421859741e+03,1.003898889888988947e+03
3.778333622932434082e+03,1.001675667566756715e+03
3.780208464622497559e+03,1.003499849984998491e+03
3.782336550474166870e+03,1.000820582058205787e+03
3.784395925521850586e+03,1.002274227422742342e+03
3.786189939498901367e+03,1.004212421242124265e+03
3.788437712907791138e+03,9.998514851485148256e+02
