3.120215180397033691e+03,7.722787278727872717e+02
3.122158069133758545e+03,7.731413141314130826e+02
3.124049445390701294e+03,7.739108910891088726e+02
3.126034065723419189e+03,7.744524452445244833e+02
3.128232324361801147e+03,7.755640564056405992e+02
3.130248521566390991e+03,7.773312331233123587e+02
3.132240345954895020e+03,7.777302730273027009e+02
3.134075940370559692e+03,7.788133813381338086e+02
3.136112323999404907e+03,7.796969696969697452e+02
3.138336818695068359e+03,7.812076207620762034e+02
3.140338350057601929e+03,7.826042604260426288e+02
3.142187026977539062e+03,7.833453345334532969e+02
3.144377311468124390e+03,7.843429342934293800e+02
3.146418614625930786e+03,7.861956195619561640e+02
3.148290041208267212e+03,7.875712571257125774e+02
3.150432401657104492e+03,7.875142514251425609e+02
3.152431392908096313e+03,7.887113711371137015e+02
3.154320418596267700e+03,7.902790279027902898e+02
3.156503736734390259e+03,7.910771077107710880e+02
3.158534881114959717e+03,7.923027302730273504e+02
3.160533049106597900e+03,7.927017701770176927e+02
3.162555213212966919e+03,7.935853585358536293e+02
3.164562602758407593e+03,7.944689468946894522e+02
3.166613372087478638e+03,7.952100210021002340e+02
3.168600654602050781e+03,7.960366036603660405e+02
3.170448026418685913e+03,7.962931293129313417e+02
3.172482742071151733e+03,7.970627062706271317e+02
3.174533431529998779e+03,7.972622262226223029e+02
3.176728482961654663e+03,7.979462946294629546e+02
3.178729090690612793e+03,7.986303630363036063e+02
3.180783161163330078e+03,7.990864086408640787e+02
3.182819929838180542e+03,7.993429342934293800e+02
3.184774150609970093e+03,7.998559855985598688e+02
3.186868871927261353e+03,8.005685568556855287e+02
3.188833626747131348e+03,8.003975397539753658e+02
3.190704174757003784e+03,8.007110711071106834e+02
3.192888678789138794e+03,8.010816081608161312e+02
3.194718361377716064e+03,8.012811281128113023e+02
3.196737205028533936e+03,8.016231623162316282e+02
3.198922880411148071e+03,8.017941794179417911e+02
3.200954715728759766e+03,8.019081908190819377e+02
3.203016264200210571e+03,8.021077107710771088e+02
3.204816417217254639e+03,8.022787278727872717e+02
3.206987188339233398e+03,8.024002400240024144e+02
3.209046102046966553e+03,8.026282628262825938e+02
3.210851207494735718e+03,8.025142514251425609e+02
3.212869684457778931e+03,8.027707770777077485e+02
3.214888276100158691e+03,8.030273027302730497e+02
3.217130171775817871e+03,8.027422742274227403e+02
3.219094103574752808e+03,8.029987998799880415e+02
3.220914929151535034e+03,8.026282628262825938e+02
3.223134660482406616e+03,8.028562856285628868e+02
3.225147196531295776e+03,8.025427542754275692e+02
3.226956526756286621e+03,8.025142514251425609e+02
3.229007335662841797e+03,8.024857485748575527e+02
3.231205050706863403e+03,8.024287428742874226e+02
3.233207631111145020e+03,8.024212421242124265e+02
3.235221796751022339e+03,8.022787278727872717e+02
3.237263459205627441e+03,8.027137713771377321e+02
3.239082744121551514e+03,8.024857485748575527e+02
3.241095076799392700e+03,8.027707770777077485e+02
3.243259368181228638e+03,8.030273027302730497e+02
3.245143276453018188e+03,8.028847884788478950e+02
3.247147396326065063e+03,8.031698169816982045e+02
3.249352868080139160e+03,8.029702970297030333e+02
3.251392701387405396e+03,8.030273027302730497e+02
3.253218538284301758e+03,8.029132913291329032e+02
3.255230157852172852e+03,8.033123312331233592e+02
3.257256944417953491e+03,8.031128112811281881e+02
3.259295805692672729e+03,8.029417941794179114e+02
3.261453428506851196e+03,8.031128112811281881e+02
3.263455775737762451e+03,8.032268226822682209e+02
3.265506337404251099e+03,8.034263426342633920e+02
3.267322970390319824e+03,8.032268226822682209e+02
3.269554776191711426e+03,8.030273027302730497e+02
3.271539889097213745e+03,8.032553255325532291e+02
3.276287845611572266e+03,8.027137713771377321e+02
3.278122252702713013e+03,8.029987998799880415e+02
3.280306580781936646e+03,8.032838283828382373e+02
3.282148287773132324e+03,8.031128112811281881e+02
3.284310916423797607e+03,8.033978397839783838e+02
3.286383830308914185e+03,8.031983198319832127e+02
3.288425464153289795e+03,8.031698169816982045e+02
3.290222585439682007e+03,8.031983198319832127e+02
3.292432936429977417e+03,8.032838283828382373e+02
3.294475787878036499e+03,8.031413141314130826e+02
3.296275694847106934e+03,8.029132913291329032e+02
3.298549579858779907e+03,8.030558055805580580e+02
3.300313406229019165e+03,8.029417941794179114e+02
3.302786116838455200e+03,8.033408340834083674e+02
3.304965230464935303e+03,8.032268226822682209e+02
3.306807296037673950e+03,8.030558055805580580e+02
3.309002779245376587e+03,8.034263426342633920e+02
3.311036416292190552e+03,8.031413141314130826e+02
3.312866354703903198e+03,8.031128112811281881e+02
3.315091424226760864e+03,8.029132913291329032e+02
3.317089969635009766e+03,8.029702970297030333e+02
3.319128322362899780e+03,8.028847884788478950e+02
3.321124867200851440e+03,8.029132913291329032e+02
3.322965560674667358e+03,8.028847884788478950e+02
3.325183545827865601e+03,8.030558055805580580e+02
3.327159693717956543e+03,8.028562856285628868e+02
3.329048183917999268e+03,8.029132913291329032e+02
3.331242931127548218e+03,8.033123312331233592e+02
3.333056322097778320e+03,8.032268226822682209e+02
3.335272836923599243e+03,8.031128112811281881e+02
3.337251489162445068e+03,8.030558055805580580e+02
3.339274064779281616e+03,8.032268226822682209e+02
3.341263922929763794e+03,8.030843084308430662e+02
3.343173432826995850e+03,8.029417941794179114e+02
3.345349167823791504e+03,8.030843084308430662e+02
3.347213339805603027e+03,8.028847884788478950e+02
3.349224586248397827e+03,8.033978397839783838e+02
3.351375653982162476e+03,8.031413141314130826e+02
3.353464948177337646e+03,8.030558055805580580e+02
3.355432845115661621e+03,8.028562856285628868e+02
3.357421485185623169e+03,8.027137713771377321e+02
3.359296111583709717e+03,8.030273027302730497e+02
3.361296412229537964e+03,8.031983198319832127e+02
3.363457767963409424e+03,8.029702970297030333e+02
3.365531598329544067e+03,8.030273027302730497e+02
3.367358865022659302e+03,8.032553255325532291e+02
3.369530211925506592e+03,8.031413141314130826e+02
3.371427777290344238e+03,8.028562856285628868e+02
3.373602746963500977e+03,8.030843084308430662e+02
3.375693736553192139e+03,8.028847884788478950e+02
3.377650384664535522e+03,8.029132913291329032e+02
3.379497325181961060e+03,8.029417941794179114e+02
3.381675930738449097e+03,8.031983198319832127e+02
3.383705036640167236e+03,8.031983198319832127e+02
3.385758709192276001e+03,8.031128112811281881e+02
3.387579278230667114e+03,8.032553255325532291e+02
3.389603807210922241e+03,8.033408340834083674e+02
3.391729783535003662e+03,8.032268226822682209e+02
3.393789198875427246e+03,8.032553255325532291e+02
3.395863232851028442e+03,8.033693369336933756e+02
3.397658863306045532e+03,8.031983198319832127e+02
3.399705627918243408e+03,8.031983198319832127e+02
3.401828351497650146e+03,8.031698169816982045e+02
3.403739598274230957e+03,8.031698169816982045e+02
3.405778728008270264e+03,8.033978397839783838e+02
3.407754636526107788e+03,8.033978397839783838e+02
3.409800997018814087e+03,8.031413141314130826e+02
3.412012740373611450e+03,8.032838283828382373e+02
3.413849481582641602e+03,8.033693369336933756e+02
3.416028041362762451e+03,8.034263426342633920e+02
3.417853286027908325e+03,8.033123312331233592e+02
3.420078456163406372e+03,8.033693369336933756e+02
3.422084987640380859e+03,8.032553255325532291e+02
3.423929858446121216e+03,8.035403540354035385e+02
3.425978385448455811e+03,8.033693369336933756e+02
3.428184402942657471e+03,8.032268226822682209e+02
3.430161620616912842e+03,8.032268226822682209e+02
3.432197974920272827e+03,8.031983198319832127e+02
3.434273375034332275e+03,8.034548454845485139e+02
3.436066315412521362e+03,8.033408340834083674e+02
3.438064742088317871e+03,8.033123312331233592e+02
3.440112440824508667e+03,8.033123312331233592e+02
3.442279257059097290e+03,8.035118511851185303e+02
3.444289886474609375e+03,8.033978397839783838e+02
3.446309500217437744e+03,8.033978397839783838e+02
3.448342355012893677e+03,8.034833483348335221e+02
3.450296809673309326e+03,8.034548454845485139e+02
3.452196209192276001e+03,8.036828682868286933e+02
3.454202410221099854e+03,8.038538853885388562e+02
3.456222493171691895e+03,8.036258625862585632e+02
3.458264435052871704e+03,8.039108910891088726e+02
3.460430669069290161e+03,8.039678967896790027e+02
3.462266060590744019e+03,8.043384338433843368e+02
3.464288849115371704e+03,8.042529252925291985e+02
3.466478822946548462e+03,8.046519651965196545e+02
3.468498184442520142e+03,8.052505250525052816e+02
3.470580089807510376e+03,8.054500450045004527e+02
3.472514080762863159e+03,8.054500450045004527e+02
3.474562577962875366e+03,8.057635763576357704e+02
3.476364201068878174e+03,8.064191419141914139e+02
3.480083343982696533e+03,8.069321932193219027e+02
3.481929353713989258e+03,8.074167416741673833e+02
3.484105698347091675e+03,8.083573357335733363e+02
3.486112580537796021e+03,8.093549354935494193e+02
3.487966250896453857e+03,8.101245124512450957e+02
3.489977447032928467e+03,8.104380438043804133e+02
3.492251619338989258e+03,8.112076207620762034e+02
3.494211421966552734e+03,8.122337233723371810e+02
3.496207768917083740e+03,8.132598259825982723e+02
3.498255887031555176e+03,8.142004200420042253e+02
3.500237571716308594e+03,8.143999399939993964e+02
3.502270073413848877e+03,8.155400540054005205e+02
3.504318818092346191e+03,8.162526252625262941e+02
3.506304275512695312e+03,8.174572457245724308e+02
3.508389537811279297e+03,8.183408340834083674e+02
3.510375311374664307e+03,8.186258625862585632e+02
3.512373900651931763e+03,8.193669366936693450e+02
3.514472536325454712e+03,8.205640564056405992e+02
3.516268234014511108e+03,8.212766276627662592e+02
3.518444334030151367e+03,8.230723072307230268e+02
3.520410264730453491e+03,8.236993699369936621e+02
3.522506122112274170e+03,8.248109810981097780e+02
3.524295910120010376e+03,8.255235523552355517e+02
3.526525447368621826e+03,8.272622262226223029e+02
3.528500451087951660e+03,8.269771977197719934e+02
3.530549067735671997e+03,8.280888088808881093e+02
3.532569015264511108e+03,8.285733573357335899e+02
3.534353846788406372e+03,8.297704770477048442e+02
3.536550086021423340e+03,8.316231623162316282e+02
3.538558301687240601e+03,8.316231623162316282e+02
3.540554717302322388e+03,8.321077107710771088e+02
3.542668439865112305e+03,8.328847884788478950e+02
3.544637265443801880e+03,8.329417941794179114e+02
3.546630044460296631e+03,8.337113711371137015e+02
3.548682579517364502e+03,8.339963996399640109e+02
3.550767812728881836e+03,8.345664566456646298e+02
3.552714974880218506e+03,8.345664566456646298e+02
3.554729611158370972e+03,8.352505250525052816e+02
3.556718629360198975e+03,8.356780678067807457e+02
3.558587900638580322e+03,8.360486048604860798e+02
3.560778222560882568e+03,8.377017701770176927e+02
3.562781711578369141e+03,8.380723072307230268e+02
3.564798732757568359e+03,8.383288328832883280e+02
3.566789006710052490e+03,8.379582958295829940e+02
3.568852617740631104e+03,8.382433243324333034e+02
3.570688398361206055e+03,8.382718271827183116e+02
3.572899017095565796e+03,8.396969696969697452e+02
3.574862011432647705e+03,8.392409240924092728e+02
3.576919397592544556e+03,8.395259525952594686e+02
3.578792001008987427e+03,8.393834383438344275e+02
3.580780006885528564e+03,8.406375637563755845e+02
3.583039874792098999e+03,8.408085808580858611e+02
3.584985630989074707e+03,8.402955295529552586e+02
3.587040209770202637e+03,8.400105010501049492e+02
3.588856882572174072e+03,8.400675067506750793e+02
3.590898385763168335e+03,8.410936093609361706e+02
3.593199207067489624e+03,8.413786378637863663e+02
3.595103484630584717e+03,8.400960096009600875e+02
3.597139986276626587e+03,8.401815181518152258e+02
3.598963326215744019e+03,8.398679867986799081e+02
3.601170086860656738e+03,8.402955295529552586e+02
3.604069101095199585e+03,8.407800780078007392e+02
3.605885457038879395e+03,8.393549354935494193e+02
3.607873870849609375e+03,8.398964896489649163e+02
3.610102850914001465e+03,8.396114611461146069e+02
3.611929805278778076e+03,8.381578157815781651e+02
3.613973224163055420e+03,8.388988898889889470e+02
3.615991438627243042e+03,8.398394839483948999e+02
3.618174094915390015e+03,8.402670267026702504e+02
3.620209185361862183e+03,8.385283528352834992e+02
3.622217725992202759e+03,8.385853585358536293e+02
3.624259177446365356e+03,8.386138613861386375e+02
3.626198578119277954e+03,8.387848784878488004e+02
3.628272740125656128e+03,8.385853585358536293e+02
3.630310257911682129e+03,8.383288328832883280e+02
3.632344421386718750e+03,8.381578157815781651e+02
3.634320256471633911e+03,8.381863186318631733e+02
3.636374887704849243e+03,8.383003300330033198e+02
3.638328801870346069e+03,8.380438043804380186e+02
3.640174848318099976e+03,8.386423642364236457e+02
3.642372269630432129e+03,8.401530153015301039e+02
3.644395263671875000e+03,8.394974497449745741e+02
3.646426225900650024e+03,8.390984098409841181e+02
3.648282675504684448e+03,8.386708670867086539e+02
3.650474048376083374e+03,8.400960096009600875e+02
3.652277980089187622e+03,8.394119411941194357e+02
3.654344358444213867e+03,8.406945694569457146e+02
3.656507982015609741e+03,8.409225922592258939e+02
3.658523457288742065e+03,8.400675067506750793e+02
3.660383855819702148e+03,8.395259525952594686e+02
3.662574651479721069e+03,8.408085808580858611e+02
3.664389521121978760e+03,8.399534953495349328e+02
3.666611519575119019e+03,8.406660666066607064e+02
3.668449811935424805e+03,8.397254725472547534e+02
3.670452976465225220e+03,8.410936093609361706e+02
3.672674177408218384e+03,8.415781578157816512e+02
3.674494055032730103e+03,8.407800780078007392e+02
3.676515534877777100e+03,8.415496549654965293e+02
3.678760320186614990e+03,8.414641464146415046e+02
3.680746082544326782e+03,8.406375637563755845e+02
3.685519313097000122e+03,8.379582958295829940e+02
3.687548144102096558e+03,8.412931293129313417e+02
3.689361567735671997e+03,8.415211521152115210e+02
3.691579418420791626e+03,8.416066606660665457e+02
3.693589985370635986e+03,8.415211521152115210e+02
3.695425714254379272e+03,8.414926492649265128e+02
3.697609091043472290e+03,8.416066606660665457e+02
3.699472715377807617e+03,8.414926492649265128e+02
3.701681510448455811e+03,8.416066606660665457e+02
3.703678186178207397e+03,8.411791179117911952e+02
3.705714073657989502e+03,8.412076207620762034e+02
3.707520342826843262e+03,8.407515751575157310e+02
3.709706480503082275e+03,8.414641464146415046e+02
3.711729974985122681e+03,8.412646264626462198e+02
3.713558064699172974e+03,8.412076207620762034e+02
3.715758815526962280e+03,8.416351635163516676e+02
3.717640730381011963e+03,8.412076207620762034e+02
3.719645336389541626e+03,8.416921692169216840e+02
3.721839302301406860e+03,8.413786378637863663e+02
3.723837803840637207e+03,8.415781578157816512e+02
3.725705075263977051e+03,8.412076207620762034e+02
3.727719188451766968e+03,8.413786378637863663e+02
3.729744086980819702e+03,8.414356435643564964e+02
3.731934282779693604e+03,8.412361236123612116e+02
3.733926314592361450e+03,8.416921692169216840e+02
3.735930021762847900e+03,8.416066606660665457e+02
3.738010087728500366e+03,8.415496549654965293e+02
3.739997368574142456e+03,8.410651065106510487e+02
3.741839901447296143e+03,8.411506150615061870e+02
3.744074905872344971e+03,8.415496549654965293e+02
3.745873515605926514e+03,8.414641464146415046e+02
3.748055754184722900e+03,8.413216321632163499e+02
3.750052725791931152e+03,8.413501350135013581e+02
3.751906141519546509e+03,8.415211521152115210e+02
3.754111425161361694e+03,8.416066606660665457e+02
3.756170174360275269e+03,8.415781578157816512e+02
3.758124202251434326e+03,8.414071407140713745e+02
3.760156998634338379e+03,8.415496549654965293e+02
3.762215935230255127e+03,8.412931293129313417e+02
3.764213891029357910e+03,8.412931293129313417e+02
3.766222058773040771e+03,8.414071407140713745e+02
