6.094099073171615601e+03,7.594524452445244833e+02
6.096140130519866943e+03,7.588538853885388562e+02
6.098146636486053467e+03,7.590534053405340273e+02
6.100193255662918091e+03,7.591674167416741739e+02
6.102009623527526855e+03,7.583408340834083674e+02
6.103996243953704834e+03,7.594809480948094915e+02
6.105998668432235718e+03,7.590819081908191492e+02
6.108259247303009033e+03,7.591104110411041574e+02
6.110082147121429443e+03,7.593099309930993286e+02
6.112116456031799316e+03,7.591674167416741739e+02
6.114135830640792847e+03,7.593384338433843368e+02
6.116151035070419312e+03,7.592244224422441903e+02
6.118366854429244995e+03,7.592814281428143204e+02
6.120196849584579468e+03,7.592529252925291985e+02
6.122196622133255005e+03,7.588253825382538480e+02
6.124428963899612427e+03,7.591104110411041574e+02
6.126490756988525391e+03,7.594239423942394751e+02
6.128475034952163696e+03,7.591674167416741739e+02
6.130489399433135986e+03,7.592814281428143204e+02
6.132528220653533936e+03,7.590819081908191492e+02
6.134356839179992676e+03,7.591959195919591821e+02
6.136579212903976440e+03,7.594809480948094915e+02
6.138405194044113159e+03,7.589108910891088726e+02
6.140628334522247314e+03,7.591959195919591821e+02
6.142640820026397705e+03,7.593669366936693450e+02
6.144653204917907715e+03,7.592814281428143204e+02
6.146690804719924927e+03,7.594239423942394751e+02
6.148701072454452515e+03,7.590534053405340273e+02
6.150555063009262085e+03,7.591389138913891657e+02
6.152563441038131714e+03,7.593669366936693450e+02
6.154592370271682739e+03,7.586543654365436851e+02
6.156825078725814819e+03,7.590249024902490191e+02
6.158855172872543335e+03,7.593099309930993286e+02
6.160660723924636841e+03,7.589108910891088726e+02
6.162860376119613647e+03,7.593669366936693450e+02
6.164811311244964600e+03,7.590249024902490191e+02
6.166911206483840942e+03,7.590534053405340273e+02
6.168734527111053467e+03,7.593384338433843368e+02
6.170959289312362671e+03,7.588538853885388562e+02
6.172779510259628296e+03,7.589678967896790027e+02
6.174997663021087646e+03,7.589108910891088726e+02
6.177020967006683350e+03,7.588823882388238644e+02
6.179069511175155640e+03,7.590249024902490191e+02
6.181064386606216431e+03,7.587968796879688398e+02
6.183079126119613647e+03,7.586828682868286933e+02
6.184944510936737061e+03,7.586543654365436851e+02
6.187160803079605103e+03,7.584263426342633920e+02
6.188980760574340820e+03,7.583978397839783838e+02
6.190959012031555176e+03,7.576282628262825938e+02
6.193232324600219727e+03,7.570507050705070924e+02
6.195055019855499268e+03,7.569366936693669459e+02
6.197066428661346436e+03,7.560246024602460011e+02
6.199269579887390137e+03,7.554830483048305041e+02
6.201098996877670288e+03,7.548274827482748606e+02
6.203329821586608887e+03,7.536303630363036063e+02
6.205352831125259399e+03,7.530318031803180929e+02
6.207357120275497437e+03,7.524332433243324658e+02
6.209180742740631104e+03,7.507800780078007392e+02
6.211407496452331543e+03,7.499819981998200547e+02
6.213228346347808838e+03,7.485853585358536293e+02
6.215259235858917236e+03,7.475877587758775462e+02
6.217465209007263184e+03,7.475022502250225216e+02
6.219505063772201538e+03,7.455640564056405992e+02
6.221510917663574219e+03,7.446804680468046627e+02
6.223558474540710449e+03,7.438253825382538480e+02
6.225328774929046631e+03,7.430273027302730497e+02
6.227385277986526489e+03,7.425997599759975856e+02
6.229579467535018921e+03,7.420792079207921006e+02
6.231615162134170532e+03,7.408250825082508300e+02
6.233661028385162354e+03,7.406825682568256752e+02
6.235651216506958008e+03,7.400840084008400481e+02
6.237482314586639404e+03,7.397704770477048442e+02
6.239503069639205933e+03,7.397989798979897387e+02
6.241708575487136841e+03,7.392574257425742417e+02
6.243742259263992310e+03,7.391434143414342088e+02
6.245573923110961914e+03,7.387728772877287611e+02
6.247559199571609497e+03,7.389153915391539158e+02
6.249630786895751953e+03,7.384593459345934434e+02
6.251841045141220093e+03,7.381458145814581258e+02
6.253665111541748047e+03,7.384593459345934434e+02
6.255682044982910156e+03,7.380318031803180929e+02
6.257914430141448975e+03,7.380603060306031011e+02
6.259747161865234375e+03,7.381173117311731176e+02
6.261765061378479004e+03,7.379177917791779464e+02
6.263961308002471924e+03,7.380318031803180929e+02
6.265821264982223511e+03,7.377182718271826616e+02
6.274339663982391357e+03,7.388583858385838994e+02
6.276380975484848022e+03,7.388013801380137693e+02
6.278204956293106079e+03,7.377467746774677835e+02
6.280415287017822266e+03,7.379177917791779464e+02
6.282440201044082642e+03,7.373192319231923193e+02
6.284399983167648315e+03,7.370342034203420098e+02
6.286501147747039795e+03,7.374332433243324658e+02
6.288527019262313843e+03,7.374047404740474576e+02
6.290551052570343018e+03,7.370057005700570016e+02
6.292551307439804077e+03,7.369771977197719934e+02
6.294617419004440308e+03,7.369771977197719934e+02
6.296602638483047485e+03,7.366921692169216840e+02
6.298592315673828125e+03,7.370912091209120263e+02
6.300429390192031860e+03,7.369201920192019770e+02
6.302912868976593018e+03,7.370342034203420098e+02
6.304929094791412354e+03,7.369771977197719934e+02
6.307125260114669800e+03,7.368346834683468387e+02
6.308971101999282837e+03,7.370342034203420098e+02
6.310995246887207031e+03,7.368631863186318469e+02
6.313195090293884277e+03,7.368916891689168551e+02
6.315227608919143677e+03,7.370057005700570016e+02
6.317070699930191040e+03,7.372337233723371810e+02
6.319106086015701294e+03,7.367776777677768223e+02
6.321103218317031860e+03,7.367206720672066922e+02
6.323334940433502197e+03,7.368631863186318469e+02
6.325325916051864624e+03,7.368346834683468387e+02
6.327314852237701416e+03,7.372907290729073111e+02
6.329156925678253174e+03,7.369771977197719934e+02
6.331220836162567139e+03,7.365781578157816512e+02
6.333411197662353516e+03,7.370627062706271317e+02
6.335451201200485229e+03,7.368061806180618305e+02
6.337284802675247192e+03,7.368346834683468387e+02
6.339469913482666016e+03,7.368916891689168551e+02
6.341510804891586304e+03,7.369486948694869852e+02
6.343576937198638916e+03,7.364641464146415046e+02
6.345327949285507202e+03,7.368061806180618305e+02
6.347380275726318359e+03,7.364926492649265128e+02
6.349586266994476318e+03,7.370627062706271317e+02
6.351633052349090576e+03,7.368346834683468387e+02
6.353661062240600586e+03,7.365211521152115210e+02
6.355701163291931152e+03,7.363216321632163499e+02
6.357473705291748047e+03,7.361506150615061870e+02
6.359727178335189819e+03,7.366636663666366758e+02
6.361526789665222168e+03,7.362931293129313417e+02
6.363740721702575684e+03,7.364071407140713745e+02
6.365791721105575562e+03,7.362361236123612116e+02
6.367823046445846558e+03,7.363786378637863663e+02
6.369804811716079712e+03,7.361791179117911952e+02
6.371649955272674561e+03,7.359510951095110158e+02
6.373671109676361084e+03,7.367491749174917004e+02
6.375679402112960815e+03,7.363786378637863663e+02
6.377935366153717041e+03,7.366921692169216840e+02
6.379705153226852417e+03,7.365781578157816512e+02
6.381759866476058960e+03,7.362931293129313417e+02
6.383970771789550781e+03,7.364926492649265128e+02
6.385996897459030151e+03,7.365211521152115210e+02
6.388015200853347778e+03,7.364356435643564964e+02
6.389849253416061401e+03,7.365781578157816512e+02
6.392063382863998413e+03,7.366351635163516676e+02
6.394091133117675781e+03,7.362931293129313417e+02
6.396147860050201416e+03,7.361506150615061870e+02
6.398132439613342285e+03,7.359225922592258939e+02
6.400160942792892456e+03,7.359510951095110158e+02
6.401986464262008667e+03,7.361791179117911952e+02
6.404173439264297485e+03,7.364071407140713745e+02
6.406178462266921997e+03,7.363216321632163499e+02
6.408248635292053223e+03,7.365211521152115210e+02
6.410053671360015869e+03,7.360936093609361706e+02
6.412294561386108398e+03,7.363501350135013581e+02
6.414295356512069702e+03,7.362646264626462198e+02
6.416330939769744873e+03,7.360366036603660405e+02
6.418152631759643555e+03,7.361221122112210651e+02
6.420164881229400635e+03,7.364071407140713745e+02
6.422391156673431396e+03,7.364071407140713745e+02
6.424210799932479858e+03,7.366636663666366758e+02
6.426236862182617188e+03,7.363501350135013581e+02
6.428452352285385132e+03,7.364641464146415046e+02
6.430479599952697754e+03,7.364926492649265128e+02
6.432516650676727295e+03,7.358940894089408857e+02
6.434526430606842041e+03,7.362361236123612116e+02
6.436563245534896851e+03,7.361221122112210651e+02
6.438560928821563721e+03,7.358085808580858611e+02
6.440586279630661011e+03,7.359795979597960240e+02
6.442612324476242065e+03,7.359510951095110158e+02
6.444439442396163940e+03,7.355520552055205599e+02
6.446476612806320190e+03,7.362076207620762034e+02
6.448712365865707397e+03,7.366636663666366758e+02
6.450695358753204346e+03,7.367206720672066922e+02
6.452721403598785400e+03,7.371197119711971482e+02
6.454745391607284546e+03,7.378607860786078163e+02
6.456760821342468262e+03,8.880603060306031011e+02
6.458788348197937012e+03,8.870342034203420098e+02
