3.371427777290344238e+03,8.277467746774677835e+02
3.373602746963500977e+03,8.280603060306031011e+02
3.375693736553192139e+03,8.274902490249024822e+02
3.377650384664535522e+03,8.272337233723371810e+02
3.379497325181961060e+03,8.273762376237623357e+02
3.381675930738449097e+03,8.281173117311731176e+02
3.383705036640167236e+03,8.276897689768976534e+02
3.385758709192276001e+03,8.275757575757576205e+02
3.387579278230667114e+03,8.273477347734773275e+02
3.389603807210922241e+03,8.278322832283228081e+02
3.391729783535003662e+03,8.283168316831682887e+02
3.393789198875427246e+03,8.280318031803180929e+02
3.395863232851028442e+03,8.280888088808881093e+02
3.397658863306045532e+03,8.278607860786078163e+02
3.399705627918243408e+03,8.280888088808881093e+02
3.401828351497650146e+03,8.285733573357335899e+02
3.403739598274230957e+03,8.282883288328832805e+02
3.405778728008270264e+03,8.284023402340234270e+02
3.407754636526107788e+03,8.286873687368736228e+02
3.409800997018814087e+03,8.286303630363036063e+02
3.412012740373611450e+03,8.286588658865887282e+02
3.413849481582641602e+03,8.282598259825982723e+02
3.416028041362762451e+03,8.285733573357335899e+02
3.417853286027908325e+03,8.282313231323132641e+02
3.420078456163406372e+03,8.285448544854485817e+02
3.422084987640380859e+03,8.278892889288929382e+02
3.423929858446121216e+03,8.280888088808881093e+02
3.425978385448455811e+03,8.284023402340234270e+02
3.428184402942657471e+03,8.283168316831682887e+02
3.430161620616912842e+03,8.282028202820281422e+02
3.432197974920272827e+03,8.284308430843084352e+02
3.434273375034332275e+03,8.280033003300329710e+02
3.436066315412521362e+03,8.278037803780377999e+02
3.438064742088317871e+03,8.282598259825982723e+02
3.440112440824508667e+03,8.285733573357335899e+02
3.442279257059097290e+03,8.290579057905790705e+02
3.444289886474609375e+03,8.288013801380137693e+02
3.446309500217437744e+03,8.285448544854485817e+02
3.448342355012893677e+03,8.282313231323132641e+02
3.450296809673309326e+03,8.281458145814581258e+02
3.452196209192276001e+03,8.282883288328832805e+02
3.454202410221099854e+03,8.287443744374437529e+02
3.456222493171691895e+03,8.289723972397239322e+02
3.458264435052871704e+03,8.288013801380137693e+02
3.460430669069290161e+03,8.295709570957095593e+02
3.462266060590744019e+03,8.290579057905790705e+02
3.464288849115371704e+03,8.291434143414342088e+02
3.466478822946548462e+03,8.297134713471347141e+02
3.468498184442520142e+03,8.290579057905790705e+02
3.470580089807510376e+03,8.290864086408640787e+02
3.472514080762863159e+03,8.289438943894389240e+02
3.474562577962875366e+03,8.291434143414342088e+02
3.476364201068878174e+03,8.294284428442844046e+02
3.480083343982696533e+03,8.313666366636664407e+02
3.481929353713989258e+03,8.312526252625262941e+02
3.484105698347091675e+03,8.317371737173717747e+02
3.486112580537796021e+03,8.316231623162316282e+02
3.487966250896453857e+03,8.317941794179417911e+02
3.489977447032928467e+03,8.323927392739274183e+02
3.492251619338989258e+03,8.327992799279927567e+02
3.494211421966552734e+03,8.330273027302730497e+02
3.496207768917083740e+03,8.334548454845485139e+02
3.498255887031555176e+03,8.337113711371137015e+02
3.500237571716308594e+03,8.339678967896790027e+02
3.502270073413848877e+03,8.347659765976598010e+02
3.504318818092346191e+03,8.353360336033603062e+02
3.506304275512695312e+03,8.363051305130513811e+02
3.508389537811279297e+03,8.365331533153315604e+02
3.510375311374664307e+03,8.370747074707470574e+02
3.512373900651931763e+03,8.376162616261626681e+02
3.514472536325454712e+03,8.383858385838584582e+02
3.516268234014511108e+03,8.389843984398439716e+02
3.518444334030151367e+03,8.398964896489649163e+02
3.520410264730453491e+03,8.407800780078007392e+02
3.522506122112274170e+03,8.414356435643564964e+02
3.524295910120010376e+03,8.420342034203420098e+02
3.526525447368621826e+03,8.430033003300329710e+02
3.528500451087951660e+03,8.431743174317432477e+02
3.530549067735671997e+03,8.440579057905790705e+02
3.532569015264511108e+03,8.442574257425742417e+02
3.534353846788406372e+03,8.449984998499850235e+02
3.536550086021423340e+03,8.458820882088208464e+02
3.538558301687240601e+03,8.463381338133813188e+02
3.540554717302322388e+03,8.468511851185119212e+02
3.542668439865112305e+03,8.475142514251425609e+02
3.544637265443801880e+03,8.477422742274227403e+02
3.546630044460296631e+03,8.480273027302730497e+02
3.548682579517364502e+03,8.486258625862585632e+02
3.550767812728881836e+03,8.492814281428143204e+02
3.552714974880218506e+03,8.495379537953795079e+02
3.554729611158370972e+03,8.496804680468046627e+02
3.556718629360198975e+03,8.500795079507951186e+02
3.558587900638580322e+03,8.505070507050704691e+02
3.560778222560882568e+03,8.511056105610560962e+02
3.562781711578369141e+03,8.516471647164717069e+02
3.564798732757568359e+03,8.513906390639064057e+02
3.566789006710052490e+03,8.519891989198920328e+02
3.568852617740631104e+03,8.522172217221722121e+02
3.570688398361206055e+03,8.522172217221722121e+02
3.572899017095565796e+03,8.526447644764476763e+02
3.574862011432647705e+03,8.526732673267326845e+02
3.576919397592544556e+03,8.531293129312931569e+02
3.578792001008987427e+03,8.530153015301530104e+02
3.580780006885528564e+03,8.533858385838584582e+02
3.583039874792098999e+03,8.535283528352834992e+02
3.584985630989074707e+03,8.537848784878488004e+02
3.587040209770202637e+03,8.536708670867086539e+02
3.588856882572174072e+03,8.536138613861386375e+02
3.590898385763168335e+03,8.540129012901289798e+02
3.593199207067489624e+03,8.539843984398439716e+02
3.595103484630584717e+03,8.539843984398439716e+02
3.597139986276626587e+03,8.538703870387039387e+02
3.598963326215744019e+03,8.534998499849984910e+02
3.601170086860656738e+03,8.534998499849984910e+02
3.604069101095199585e+03,8.535568556855685074e+02
3.605885457038879395e+03,8.533288328832883280e+02
3.607873870849609375e+03,8.533288328832883280e+02
3.610102850914001465e+03,8.529867986798680022e+02
3.611929805278778076e+03,8.530438043804380186e+02
3.613973224163055420e+03,8.536138613861386375e+02
3.615991438627243042e+03,8.536423642364236457e+02
3.618174094915390015e+03,8.538133813381338086e+02
3.620209185361862183e+03,8.536138613861386375e+02
3.622217725992202759e+03,8.535568556855685074e+02
3.624259177446365356e+03,8.536138613861386375e+02
3.626198578119277954e+03,8.536708670867086539e+02
3.628272740125656128e+03,8.537278727872787840e+02
3.630310257911682129e+03,8.536993699369936621e+02
3.632344421386718750e+03,8.535853585358536293e+02
3.634320256471633911e+03,8.536708670867086539e+02
3.636374887704849243e+03,8.534998499849984910e+02
3.638328801870346069e+03,8.538703870387039387e+02
3.640174848318099976e+03,8.536423642364236457e+02
3.642372269630432129e+03,8.536423642364236457e+02
3.644395263671875000e+03,8.537563756375637922e+02
3.646426225900650024e+03,8.538988898889889470e+02
3.648282675504684448e+03,8.537848784878488004e+02
3.650474048376083374e+03,8.541554155415541345e+02
3.652277980089187622e+03,8.537563756375637922e+02
3.654344358444213867e+03,8.542979297929792892e+02
3.656507982015609741e+03,8.544404440444044440e+02
3.658523457288742065e+03,8.540984098409841181e+02
3.660383855819702148e+03,8.536993699369936621e+02
3.662574651479721069e+03,8.541839183918391427e+02
3.664389521121978760e+03,8.539843984398439716e+02
3.666611519575119019e+03,8.542979297929792892e+02
3.668449811935424805e+03,8.539558955895589634e+02
3.670452976465225220e+03,8.540699069906991099e+02
3.672674177408218384e+03,8.544119411941194357e+02
3.674494055032730103e+03,8.544689468946894522e+02
3.676515534877777100e+03,8.545259525952594686e+02
3.678760320186614990e+03,8.542409240924092728e+02
3.680746082544326782e+03,8.542409240924092728e+02
3.685519313097000122e+03,8.537278727872787840e+02
3.687548144102096558e+03,8.544689468946894522e+02
3.689361567735671997e+03,8.544119411941194357e+02
3.691579418420791626e+03,8.546684668466846233e+02
3.693589985370635986e+03,8.546684668466846233e+02
3.695425714254379272e+03,8.544974497449745741e+02
3.697609091043472290e+03,8.544119411941194357e+02
3.699472715377807617e+03,8.542979297929792892e+02
3.701681510448455811e+03,8.546969696969697452e+02
3.703678186178207397e+03,8.544119411941194357e+02
3.705714073657989502e+03,8.544974497449745741e+02
3.707520342826843262e+03,8.540984098409841181e+02
3.709706480503082275e+03,8.545544554455445905e+02
3.711729974985122681e+03,8.545544554455445905e+02
3.713558064699172974e+03,8.544974497449745741e+02
3.715758815526962280e+03,8.544689468946894522e+02
3.717640730381011963e+03,8.542694269426942810e+02
3.719645336389541626e+03,8.546399639963996151e+02
3.721839302301406860e+03,8.547254725472547534e+02
3.723837803840637207e+03,8.545259525952594686e+02
3.725705075263977051e+03,8.544119411941194357e+02
3.727719188451766968e+03,8.544404440444044440e+02
3.729744086980819702e+03,8.545259525952594686e+02
3.731934282779693604e+03,8.545544554455445905e+02
3.733926314592361450e+03,8.546684668466846233e+02
3.735930021762847900e+03,8.544974497449745741e+02
3.738010087728500366e+03,8.543549354935494193e+02
3.739997368574142456e+03,8.544974497449745741e+02
3.741839901447296143e+03,8.543834383438344275e+02
3.744074905872344971e+03,8.543549354935494193e+02
3.745873515605926514e+03,8.544119411941194357e+02
3.748055754184722900e+03,8.546114611461146069e+02
3.750052725791931152e+03,8.545544554455445905e+02
3.751906141519546509e+03,8.546399639963996151e+02
3.754111425161361694e+03,8.545259525952594686e+02
3.756170174360275269e+03,8.546969696969697452e+02
3.758124202251434326e+03,8.547539753975397616e+02
3.760156998634338379e+03,8.546684668466846233e+02
3.762215935230255127e+03,8.544689468946894522e+02
3.764213891029357910e+03,8.544689468946894522e+02
3.766222058773040771e+03,8.546114611461146069e+02
3.768256520509719849e+03,8.546399639963996151e+02
3.770282754659652710e+03,8.545259525952594686e+02
3.772085430622100830e+03,8.543264326432642974e+02
3.774296032905578613e+03,8.544404440444044440e+02
3.776119798421859741e+03,8.546684668466846233e+02
3.778333622932434082e+03,8.548109810981097780e+02
3.780208464622497559e+03,8.546399639963996151e+02
3.782336550474166870e+03,8.544974497449745741e+02
3.784395925521850586e+03,8.546114611461146069e+02
3.786189939498901367e+03,8.547254725472547534e+02
3.788437712907791138e+03,8.547539753975397616e+02
3.790233071804046631e+03,8.547254725472547534e+02
3.792414165019989014e+03,8.545259525952594686e+02
3.794442780971527100e+03,8.548109810981097780e+02
3.796466359138488770e+03,8.548394839483948999e+02
3.798332037210464478e+03,8.548394839483948999e+02
3.800498541355133057e+03,8.545544554455445905e+02
3.802552141666412354e+03,8.547254725472547534e+02
3.804553457736968994e+03,8.546114611461146069e+02
3.806626166820526123e+03,8.548679867986799081e+02
3.808673527956008911e+03,8.546684668466846233e+02
3.810628464221954346e+03,8.545259525952594686e+02
3.812483333826065063e+03,8.546969696969697452e+02
3.814718684673309326e+03,8.547824782478247698e+02
3.816533178329467773e+03,8.547254725472547534e+02
3.818728429794311523e+03,8.545544554455445905e+02
3.820543811798095703e+03,8.546399639963996151e+02
3.822556574583053589e+03,8.548964896489649163e+02
3.824737055778503418e+03,8.547824782478247698e+02
3.826808951616287231e+03,8.547539753975397616e+02
3.828624488830566406e+03,8.547539753975397616e+02
3.830613117456436157e+03,8.546684668466846233e+02
3.832849634170532227e+03,8.546684668466846233e+02
3.834873232841491699e+03,8.549534953495349328e+02
3.836870176315307617e+03,8.547539753975397616e+02
3.838723881006240845e+03,8.546684668466846233e+02
3.840723934173583984e+03,8.551530153015301039e+02
3.842910012722015381e+03,8.553810381038103969e+02
3.844765597343444824e+03,8.554095409540954051e+02
3.847012382507324219e+03,8.550960096009600875e+02
3.848811378240585327e+03,8.554095409540954051e+02
3.851018676042556763e+03,8.554950495049505435e+02
3.853052597999572754e+03,8.555520552055205599e+02
3.855049557209014893e+03,8.557230723072307228e+02
3.857052412748336792e+03,8.559510951095110158e+02
3.858908793210983276e+03,8.560651065106510487e+02
3.861073405027389526e+03,8.563786378637863663e+02
3.862919569015502930e+03,8.566066606660665457e+02
3.864941767692565918e+03,8.568631863186318469e+02
3.867149760723114014e+03,8.570912091209120263e+02
3.868992761135101318e+03,8.578322832283228081e+02
3.871171668767929077e+03,8.579747974797479628e+02
3.873170382499694824e+03,8.584308430843084352e+02
3.875173235654830933e+03,8.585448544854485817e+02
3.877222601413726807e+03,8.590294029402940623e+02
3.879042491674423218e+03,8.596564656465646976e+02
3.881035510063171387e+03,8.599699969997000153e+02
3.883109750270843506e+03,8.604260426042603740e+02
3.885113694667816162e+03,8.608535853585358382e+02
3.888641691207885742e+03,8.600270027002700317e+02
3.890688045978546143e+03,8.615091509150914817e+02
3.892847772121429443e+03,8.622217221722172553e+02
3.894908674001693726e+03,8.636828682868286933e+02
3.896923416137695312e+03,8.644809480948094915e+02
3.898915591239929199e+03,8.652220222022201597e+02
3.900791482925415039e+03,8.661626162616262263e+02
3.903621428728103638e+03,8.660201020102010716e+02
3.905685708999633789e+03,8.675307530753075298e+02
3.907665812253952026e+03,8.682433243324333034e+02
3.909674361944198608e+03,8.689558955895589634e+02
3.911549492835998535e+03,8.695259525952594686e+02
3.913583871603012085e+03,8.700390039003900711e+02
3.915737271785736084e+03,8.706375637563755845e+02
3.917820052623748779e+03,8.715496549654965293e+02
3.919745719909667969e+03,8.723192319231923193e+02
3.921773897886276245e+03,8.726327632763276370e+02
3.923808376073837280e+03,8.730033003300329710e+02
3.925852758646011353e+03,8.740009000900090541e+02
3.927674830913543701e+03,8.746564656465646976e+02
3.929876273632049561e+03,8.748844884488448770e+02
3.931889894962310791e+03,8.754830483048305041e+02
3.933899349212646484e+03,8.759105910591058546e+02
3.935879823923110962e+03,8.762811281128113023e+02
3.937759762525558472e+03,8.767086708670867665e+02
3.939903594732284546e+03,8.765661566156616118e+02
3.941958931446075439e+03,8.771932193219322471e+02
3.943788594961166382e+03,8.778847884788478950e+02
3.946044074773788452e+03,8.776567656765676020e+02
3.948003930568695068e+03,8.782268226822682209e+02
3.950046279430389404e+03,8.785973597359736686e+02
3.951938003301620483e+03,8.790819081908191492e+02
3.953901406526565552e+03,8.787113711371137015e+02
3.956057383775711060e+03,8.780843084308430662e+02
3.958108748674392700e+03,8.792814281428143204e+02
3.960133488416671753e+03,8.793669366936693450e+02
3.962153404235839844e+03,8.796519651965196545e+02
3.963979599475860596e+03,8.799084908490849557e+02
3.965988119363784790e+03,8.793669366936693450e+02
3.968199959039688110e+03,8.794239423942394751e+02
3.970245594978332520e+03,8.801080108010801268e+02
3.972084647417068481e+03,8.804215421542154445e+02
3.974107093572616577e+03,8.799654965496549721e+02
3.976284465789794922e+03,8.798514851485148256e+02
3.978143653869628906e+03,8.800510051005101104e+02
3.980182945728302002e+03,8.795949594959496380e+02
3.982211529254913330e+03,8.794524452445244833e+02
3.984374561786651611e+03,8.794524452445244833e+02
3.986215151309967041e+03,8.802790279027902898e+02
3.988398937463760376e+03,8.797659765976598010e+02
3.990223859071731567e+03,8.803075307530752980e+02
3.992457179069519043e+03,8.808205820582057868e+02
3.994473272562026978e+03,8.811626162616262263e+02
3.996498838663101196e+03,8.811911191119112345e+02
3.998323642492294312e+03,8.813051305130513811e+02
4.000320879936218262e+03,8.805925592559256074e+02
4.002382395267486572e+03,8.807635763576357704e+02
4.004382687091827393e+03,8.803645364536453144e+02
4.006558455705642700e+03,8.803645364536453144e+02
4.008590062618255615e+03,8.807635763576357704e+02
4.010603234052658081e+03,8.811626162616262263e+02
4.012442024946212769e+03,8.810771077107710880e+02
4.014646807670593262e+03,8.805355535553555910e+02
4.016483369112014771e+03,8.809060906090609251e+02
